ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22703,record identifiers,https://data.letterenhuis.be/ark:/24970/8835c8a7-c7e3-58a6-ac55-5a7bb713db39,object identifier,Affiches,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b449fe20-b16f-4271-9250-9e01095d4c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e103411-c514-4270-a721-81904b5bf4cc"", ""inverseOntologyProperty"": """"}]"
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgilde &quot;Kink-Kank-Hoorn&quot;<br />
Gemeente De Panne<br />
Anastasia<br />
door Marcelle Maurette<br />
Regie: M. Wyffels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,uuuu-11-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022049,referentienummer,False,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22703,brocade id,False,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22703/N,brocade url,False,,,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa77f656-eb94-5d4e-9a27-d152829a3142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec36a821-bd6f-43d2-9d84-ac3eb97e9ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8835c8a7-c7e3-58a6-ac55-5a7bb713db39,tg:lhps:22703,e73_Titles,,,au::10298,,,,lhps,lhps,Affiche,2a1649eb-ce0a-58a4-9f1e-788063c537a5,kw,,au::10298:1,au::10298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101886"",""au::10298"",""au::10298:1"",""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""Kink-Kank-Hoorn"",""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a""],""name"":""Kink-Kank-Hoorn"",""ark"":""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a"",""uri"":""/agents/corporate_entities/1101886"",""id"":""au::10298:1"",""resourceArk"":""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5,,,,,,,,,,,,
