ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14537,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5f55d3-dd57-55e2-bf9f-14bae6c07277,object identifier,Affiches,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Gijs Haak</p>
","<p>foto: Gijs Haak</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60b3bb0-25a4-42ec-a9b4-cc4c9494f102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47713ec-8e77-4c4e-8ca1-dd652cf7cb0f"", ""inverseOntologyProperty"": """"}]"
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfestival 1995</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014026,referentienummer,False,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14537,brocade id,False,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14537/N,brocade url,False,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d6e677-62e1-525e-bc20-3093f8bbf902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522acf16-478c-46f1-be53-f71f9dabf676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_Titles,,,au::57478,,,,lhps,lhps,Affiche,e2cba5e2-df92-5874-89a2-f948f211190b,ds,designers,au::57478:1,au::57478g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150146"",""au::57478"",""au::57478:1"",""ark:/83110/x0/e2cba5e2-df92-5874-89a2-f948f211190b"",""WAT-ontwerpers"",""ark:/83110/x0/7f396700-7f60-5aca-a8b1-46781aafdd38""],""name"":""WAT-ontwerpers"",""ark"":""ark:/83110/x0/7f396700-7f60-5aca-a8b1-46781aafdd38"",""uri"":""/agents/corporate_entities/6150146"",""id"":""au::57478:1"",""resourceArk"":""ark:/83110/x0/e2cba5e2-df92-5874-89a2-f948f211190b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cba5e2-df92-5874-89a2-f948f211190b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5f55d3-dd57-55e2-bf9f-14bae6c07277,tg:lhps:14537,e73_Titles,,,au::13555,,,,lhps,lhps,Affiche,ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,kw,,au::13555:1,au::13555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450385"",""au::13555"",""au::13555:1"",""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""Nederlands-Vlaams Theaterfestival"",""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91""],""name"":""Nederlands-Vlaams Theaterfestival"",""ark"":""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91"",""uri"":""/agents/corporate_entities/1450385"",""id"":""au::13555:1"",""resourceArk"":""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,,,,,,,,,,,,
