ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31439,record identifiers,https://data.letterenhuis.be/ark:/24970/50929bf7-da93-5507-9850-95a01fb3e30d,object identifier,Affiches,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00843939-2534-40c6-b885-16f36ea9e518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d08f305-4305-4888-a7f1-e4aaac96f7c2"", ""inverseOntologyProperty"": """"}]"
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gewijde Kunst / Bestendig Expositiecentrum Huidevettershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-25,1961-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030733,referentienummer,False,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31439,brocade id,False,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31439/N,brocade url,False,,,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19981615-ab74-55f3-ad98-b9e66605abb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3660c5a3-315e-4482-a4b4-3e06e733237e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50929bf7-da93-5507-9850-95a01fb3e30d,tg:lhps:31439,e73_Titles,,,au::18161,,,,lhps,lhps,Affiche,f75f9485-3b96-5a66-a911-dfd95e06bbbb,kw,,au::18161:1,au::18161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943227"",""au::18161"",""au::18161:1"",""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""Tentoonstellingen Godsdienst"",""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5""],""name"":""Tentoonstellingen Godsdienst"",""ark"":""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5"",""uri"":""/agents/corporate_entities/1943227"",""id"":""au::18161:1"",""resourceArk"":""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb,,,,,,,,,,,,
