ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50472,record identifiers,https://data.letterenhuis.be/ark:/24970/4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,object identifier,Affiches,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88dac6b-01cf-4e37-967f-7244fde49391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73470ce0-6993-4a13-983a-439bc026c9e9"", ""inverseOntologyProperty"": """"}]"
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Johan Boonen / De blauwe Maarschalk / Wereldkreatie abo 5 / regie: Senne Rouffaer / Decor en kostuums: Serge Creuz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-04,1982-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046334,referentienummer,False,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50472,brocade id,False,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50472/N,brocade url,False,,,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f582bdc1-d575-5a10-b082-367a5bc0569c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbda24e-3886-42f7-85e2-5905b3f4cfbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
4bccb2f2-66cb-59f0-85cf-6310ed6a2a4d,tg:lhps:50472,e73_Titles,,,au::4651,,,,lhps,lhps,Affiche,370c036f-5e12-58c3-a0bf-b6c5ce06dfc1,kw,,au::4651:1,au::4651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/497657"",""au::4651"",""au::4651:1"",""ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1"",""Serge Creuz"",""ark:/83110/x0/7cbeafc9-b9e1-5423-bf09-b28304856ddc""],""name"":""Serge Creuz"",""ark"":""ark:/83110/x0/7cbeafc9-b9e1-5423-bf09-b28304856ddc"",""uri"":""/agents/people/497657"",""id"":""au::4651:1"",""resourceArk"":""ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/370c036f-5e12-58c3-a0bf-b6c5ce06dfc1,,,,,,,,,,,,
