ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48686,record identifiers,https://data.letterenhuis.be/ark:/24970/726a8381-6a71-5c27-be2d-828e0d0a7710,object identifier,Affiches,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498e7254-f89a-420e-89c2-a54cd2f736ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8464d6-f437-46a1-8c53-dd059ae85b5c"", ""inverseOntologyProperty"": """"}]"
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vuurwerk Enkalon / Feu D'Artifice / Terlenka / Ninove / Désiré Debodt kaai / ter gelegenheid van Sinksenzondag / 6 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48686.tif,image high resolution,,,,,,,,,,,,,d:lh:239860,e73_LegacyImages,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044563,referentienummer,False,,,,,,,,,,,,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48686,brocade id,False,,,,,,,,,,,,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48686/N,brocade url,False,,,,,,,,,,,,,,,,,
726a8381-6a71-5c27-be2d-828e0d0a7710,tg:lhps:48686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3ac2c2-e597-574a-a8ef-94ca99a8feeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8127d0-964c-43f2-ac6d-540183f02cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
