ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4979,record identifiers,https://data.letterenhuis.be/ark:/24970/369d5139-b694-5e18-a001-90803fcd8d25,object identifier,Affiches,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
30, ill.; <em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>,<br />
Antwerpen, 1997, p. 148, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
30, ill.; <em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>,<br />
Antwerpen, 1997, p. 148, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc3c07e-2a35-4c10-9fb6-e152e47ae2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb6da9a-e56c-4c25-ab47-5b086008cb87"", ""inverseOntologyProperty"": """"}]"
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het socialo-clericaal huwelijk van Antwerpen<br />
Mr. en Mevr. Huysmans-Van Cauwelaert<br />
[Het Mystieke Huwelijk]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004864,referentienummer,False,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4979,brocade id,False,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4979/N,brocade url,False,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3b282c-dbbf-5de0-afa7-cf495be0b3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c9dae1-fa59-4371-ad4e-14f01a208a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01167c0e-35b2-5313-b2ed-d61ca749016b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfea3fb-199c-42d0-9c79-3444ac7f17e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33592776-2268-5153-adbf-55d770bebf51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95ebc10-903f-46a9-baf4-36469282ba95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e53b69a-e8b5-58b8-b78a-54d13d651b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e022be2c-5295-4989-ad66-3afd0c873741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Titles,,,au::15398,,,,lhps,lhps,Affiche,f0773e70-3a10-5f48-8a30-aeb8341a9310,ds,designers,au::15398:1,au::15398g:1,,"dlod={""suggest"":[""/agents/people/1647586"",""au::15398"",""au::15398:1"",""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""Louis Raemaekers"",""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2""],""name"":""Louis Raemaekers"",""ark"":""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2"",""uri"":""/agents/people/1647586"",""id"":""au::15398:1"",""resourceArk"":""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Titles,,,au::25959,,,,lhps,lhps,Affiche,998b5987-c071-5fee-8003-8ef0d983c1b9,kw,,au::25959:1,au::25959g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1921"",""ark"":""ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9"",""uri"":""/subjects/2777613"",""id"":""au::25959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Titles,,,au::3664,,,,lhps,lhps,Affiche,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,
369d5139-b694-5e18-a001-90803fcd8d25,tg:lhps:4979,e73_Titles,,,au::9297,,,,lhps,lhps,Affiche,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,
