ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44983,record identifiers,https://data.letterenhuis.be/ark:/24970/130d46bb-0d36-5778-9cc0-7884c6112803,object identifier,Affiches,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749ea453-f7c6-4e12-80ae-fecfc200fd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf94157d-dea5-4c56-be3b-3a6654810962"", ""inverseOntologyProperty"": """"}]"
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Aan het eind van de aspergetijd / Frank Houtappels / regie: Ignace Cornelissen / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-21,1998-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,tg:lhps:44983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040898,referentienummer,False,,,,,,,,,,,,,,,,,
130d46bb-0d36-5778-9cc0-7884c6112803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44983,brocade id,False,,,,,,,,,,,,,,,,,
