ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19370,record identifiers,https://data.letterenhuis.be/ark:/24970/814ebe23-4b0d-5858-a865-e5323c20ff2e,object identifier,Affiches,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e0f30f-3a42-4e65-bb39-a3f809e8be78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5ce779-06d8-464b-91b4-76473ce9c566"", ""inverseOntologyProperty"": """"}]"
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Diest<br />
Stedelijk museum<br />
Aspecten van de Japanse kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-05,1979-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,tg:lhps:19370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018749,referentienummer,False,,,,,,,,,,,,,,,,,
814ebe23-4b0d-5858-a865-e5323c20ff2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19370,brocade id,False,,,,,,,,,,,,,,,,,
