ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19,record identifiers,https://data.letterenhuis.be/ark:/24970/4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,object identifier,Affiches,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b768c2a-d007-42b3-91c1-29d1191f7e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be0a003-3879-43c4-b510-e7fbb075a0be"", ""inverseOntologyProperty"": """"}]"
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J'ai formé votre roi / Ayez confiance en lui / Yser et Lys, Combattants et Résistants Royalistes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000019,referentienummer,False,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19,brocade id,False,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19/N,brocade url,False,,,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6b4e80-e9e0-5b1d-aef0-d9af1b5198bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91413781-72a7-42f2-b2b8-86432ba7f23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
4c44a5d6-37b6-5ad7-b4b0-78c24bdba034,tg:lhps:19,e73_Titles,,,au::224,,,,lhps,lhps,Affiche,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,
