ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28069,record identifiers,https://data.letterenhuis.be/ark:/24970/62096f8f-43cd-59a4-b465-db0f5f00ef77,object identifier,Affiches,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b9b01a-0474-498d-bd9c-8b14839b05b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fbe294-1238-4bf4-9fcd-990ff726abbb"", ""inverseOntologyProperty"": """"}]"
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelconcert / Jan Valach, dirigent KVO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027382,referentienummer,False,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28069,brocade id,False,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28069/N,brocade url,False,,,,,,,,,,,,,,,,,
62096f8f-43cd-59a4-b465-db0f5f00ef77,tg:lhps:28069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301e1ea6-9d08-50c4-822e-33d5ddc86983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34bd2cf2-331e-47f4-bfde-2d0149471dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
