ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55182,record identifiers,https://data.letterenhuis.be/ark:/24970/857720e2-30c6-5a5f-be2c-80fb48b4c655,object identifier,Affiches,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5fd0b1-4b96-48ec-8831-b97bd79d7277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaabfc35-901b-4ead-ac04-b0c8f000e2be"", ""inverseOntologyProperty"": """"}]"
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ccBc Cultuurcentrum Berchem / De Tijd / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-30,2uu8-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,tg:lhps:55182,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55182.tif,image high resolution,,,,,,,,,,,,,d:lh:282691,e73_LegacyImages,,,,
857720e2-30c6-5a5f-be2c-80fb48b4c655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050987,referentienummer,False,,,,,,,,,,,,,,,,,
