ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41293,record identifiers,https://data.letterenhuis.be/ark:/24970/32a0eac3-2650-515e-9085-3af387ff2127,object identifier,Affiches,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f3f2d7-64b5-454d-b2f1-da4c18b249de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d513b631-8cae-47cc-ba73-6a996213e8a5"", ""inverseOntologyProperty"": """"}]"
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV kultuur / Het Literair Genootschap nodigt jullie uit / Literair Forum / paul de wispelaere / gerard walschap / staf weijts / &quot;De toekomst van de Vlaamse Roman&quot; / Kleine Aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037264,referentienummer,False,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41293,brocade id,False,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41293/N,brocade url,False,,,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dff8a1-ce13-504a-80e6-185d6175fbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5cc501-ab24-41b0-9173-d563c6b69e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1553ce-3b0d-5a7c-bab9-f1d44a39d1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c6b8c6-3fb5-4d7e-b260-f87dc1944ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32a0eac3-2650-515e-9085-3af387ff2127,tg:lhps:41293,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,vb,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
