ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33730,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca9b4aa-1749-51e9-b72a-3aff8861bd70,object identifier,Affiches,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &amp; gedat. &quot;Mielziner LM 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 117, cat. 132</p>
","<p>Kleurenlithografie; gesign. &amp; gedat. &quot;Mielziner LM 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 117, cat. 132</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b4ea46-89cf-48fd-91ca-f52ff78ab3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9073b6-0b96-423a-adb9-7f6c43e767e7"", ""inverseOntologyProperty"": """"}]"
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I summon you to / the comradeship / Woodrow Wilson [signature] / Answer the Red Cross / Christmas Roll Call for / Universal Membership / The US. Prtg. &amp; Lith. Co., NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032911,referentienummer,False,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33730,brocade id,False,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33730/N,brocade url,False,,,,,,,,,,,,,,,,,
7ca9b4aa-1749-51e9-b72a-3aff8861bd70,tg:lhps:33730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7a0a98-ef78-5555-bb9a-76bcda968acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df49d7f5-5771-4c01-8992-c725b929f717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
