ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25871,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3dec25-1965-5e12-9bbe-63cf4aa341e4,object identifier,Affiches,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Ernst Lange, Freiberg</p>
","<p>druk: Ernst Lange, Freiberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3918c53e-4b73-4fc2-adda-5ba2ad60fa24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e962e6-139a-4720-9f7d-a92e85b1c4cd"", ""inverseOntologyProperty"": """"}]"
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weihnachtsbude<br />
Das Stadt- und Bergbaumuseum Freiberg<br />
[ontwerp: Helmut Rudolph]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-30,1959-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Freiberg,,,,,,Freiberg am Neckar (Landkreis Ludwigsburg),au::101933,8813629e-597c-5bef-89e1-126003193175,au::101933,8813629e-597c-5bef-89e1-126003193175,,au::101933,remarks,Nederlands,"dlod={""name"":""Freiberg am Neckar (Landkreis Ludwigsburg)"",""ark"":""ark:/83110/x0/8813629e-597c-5bef-89e1-126003193175"",""uri"":""/subjects/10906831"",""id"":""au::101933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025202,referentienummer,False,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25871,brocade id,False,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25871/N,brocade url,False,,,,,,,,,,,,,,,,,
2c3dec25-1965-5e12-9bbe-63cf4aa341e4,tg:lhps:25871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2174f0-98c9-5ae5-8b48-311c2c040673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2034d0-a8c1-49e6-ab7b-e155df1f6d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
