ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47199,record identifiers,https://data.letterenhuis.be/ark:/24970/40cd5744-0219-5b3f-9f7e-ea27ad377b70,object identifier,Affiches,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b71274-d8d8-4dd6-b72e-cce184a87659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb15107-c1ba-4473-b917-8d1fe9feee3a"", ""inverseOntologyProperty"": """"}]"
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo projecteert / van de makers van &quot;De Helaasheid der Dingen&quot; / Een film van Felix Van Groeningen / Johan Heldenbergh - Veerle Baetens / The Broken Circle Breakdown</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043080,referentienummer,False,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47199,brocade id,False,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47199/N,brocade url,False,,,,,,,,,,,,,,,,,
40cd5744-0219-5b3f-9f7e-ea27ad377b70,tg:lhps:47199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d32a36-9c77-59b6-8c89-f3ccd5b01d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8213ceb-5fbf-4553-b8bb-41b83ec05cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
