ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41047,record identifiers,https://data.letterenhuis.be/ark:/24970/9c115a93-0306-5170-80eb-35d04b2b7d7a,object identifier,Affiches,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da07f363-716f-437a-b033-d4aa5e7c95cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54745eb-108a-4e96-b13c-fd600c719681"", ""inverseOntologyProperty"": """"}]"
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waltra teater presenteert / Bartho Smit / Putsonderwater / Regie: Wilfried de Langhe / Agatha Christie / De Muizenval / Regie: Tony De Quinze / Samuel Beckett / Gelukkige Dagen / Regie: Denise Deweerdt /<br />
Malingenkolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-11,uuuu-11-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037029,referentienummer,False,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41047,brocade id,False,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41047/N,brocade url,False,,,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc6017d-0217-5d10-b09b-4db5cc3c32fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86582b93-c6dd-4cc7-911f-e1b209fa1dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c115a93-0306-5170-80eb-35d04b2b7d7a,tg:lhps:41047,e73_Titles,,,au::11025,,,,lhps,lhps,Affiche,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,
