ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26485,record identifiers,https://data.letterenhuis.be/ark:/24970/0be43261-ce1c-5a52-8052-e34be042b2b6,object identifier,Affiches,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b21c205-a891-49bd-bcd8-b357efc2c599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603ec655-37ca-4414-a18c-8d5ff987a6a8"", ""inverseOntologyProperty"": """"}]"
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso Graphics<br />
Library Exhibition Gallery<br />
[design: Trilokesh Mukherjee]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-03,1981-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,tg:lhps:26485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milton Keynes,,,,,,Buckinghamshire (Engeland),au::106089,c8356432-57be-541a-b6cb-798c43a9ff73,au::106089,c8356432-57be-541a-b6cb-798c43a9ff73,,au::106089,remarks,Nederlands,"dlod={""name"":""Buckinghamshire (Engeland)"",""ark"":""ark:/83110/x0/c8356432-57be-541a-b6cb-798c43a9ff73"",""uri"":""/subjects/11351523"",""id"":""au::106089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025808,referentienummer,False,,,,,,,,,,,,,,,,,
0be43261-ce1c-5a52-8052-e34be042b2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26485,brocade id,False,,,,,,,,,,,,,,,,,
