ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47600,record identifiers,https://data.letterenhuis.be/ark:/24970/299750fe-9db9-5c5b-912d-7ad85e82e2ad,object identifier,Affiches,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f450550-fa37-48e4-8039-6ca32dba5575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06274f86-8803-47a5-ba5a-6df99c949415"", ""inverseOntologyProperty"": """"}]"
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aldo Rossi / Architetto / Stad Gent / SMAK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-17,1993-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043478,referentienummer,False,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47600,brocade id,False,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47600/N,brocade url,False,,,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3053a18-8606-5f07-8f4f-1ee2a68ec36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97efc3ff-fb62-43eb-90bc-a8c81fe32820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
299750fe-9db9-5c5b-912d-7ad85e82e2ad,tg:lhps:47600,e73_Titles,,,au::13315,,,,lhps,lhps,Affiche,3c8315f5-6de3-54f3-8fa8-4d572c27100b,kw,,au::13315:1,au::13315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424705"",""au::13315"",""au::13315:1"",""ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b"",""Museum van Hedendaagse Kunst"",""ark:/83110/x0/65ea7b52-8285-5846-a187-916b5b6735bb""],""name"":""Museum van Hedendaagse Kunst"",""ark"":""ark:/83110/x0/65ea7b52-8285-5846-a187-916b5b6735bb"",""uri"":""/agents/corporate_entities/1424705"",""id"":""au::13315:1"",""resourceArk"":""ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c8315f5-6de3-54f3-8fa8-4d572c27100b,,,,,,,,,,,,
