ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27957,record identifiers,https://data.letterenhuis.be/ark:/24970/7b76ad33-9c22-509e-ada7-bcc108bb454a,object identifier,Affiches,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c347bfe-e5bc-457a-9d2f-6d2c73f255ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a226e2d9-503e-422e-bcb2-eba5c12cc463"", ""inverseOntologyProperty"": """"}]"
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villanella stelt voor: / Apekool met frietjes / Marie Decorte &amp; Sandra Delgadillo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027271,referentienummer,False,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27957,brocade id,False,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27957/N,brocade url,False,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1ed7c9-a464-5473-abdb-03b74733597b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2f0963-2511-479b-89b0-3d077d417791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b76ad33-9c22-509e-ada7-bcc108bb454a,tg:lhps:27957,e73_Titles,,,au::47366,,,,lhps,lhps,Affiche,29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,kw,,au::47366:1,au::47366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5068162"",""au::47366"",""au::47366:1"",""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""Villanella"",""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300""],""name"":""Villanella"",""ark"":""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300"",""uri"":""/agents/corporate_entities/5068162"",""id"":""au::47366:1"",""resourceArk"":""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,,,,,,,,,,,,
