ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5116,record identifiers,https://data.letterenhuis.be/ark:/24970/679ba7c6-7e48-5358-884d-bec2fbe4503c,object identifier,Affiches,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 89, p. 66, ill.; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 31, p. 108, ill.; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 6</p>
","<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 89, p. 66, ill.; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 31, p. 108, ill.; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161d2fe1-f204-423a-bb05-406f737270ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f01cca4-012f-4294-926c-d881f26fcca3"", ""inverseOntologyProperty"": """"}]"
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>affiche voor theaterstuk &quot;De Vertraagde Film&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,tg:lhps:5116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005001,referentienummer,False,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\5116a.tif<br>Gefotografeerd voor beeldbank musea.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
679ba7c6-7e48-5358-884d-bec2fbe4503c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5116,brocade id,False,,,,,,,,,,,,,,,,,
