ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14626,record identifiers,https://data.letterenhuis.be/ark:/24970/fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,object identifier,Affiches,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f817f05-6c4e-4ff0-b09e-ed94892ad823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40185961-6c64-48dd-89d8-ddc3df31bd2a"", ""inverseOntologyProperty"": """"}]"
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling-exposition<br />
Bierge (Paris)<br />
Galerij De Eik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-19,1971-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14626.jpg,image high resolution,,,,,,,,,,,,,d:lh:218009,e73_LegacyImages,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014113,referentienummer,False,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14626,brocade id,False,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14626/N,brocade url,False,,,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c901ae94-2eb5-565f-ae56-c6b1347ab81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a84be71-cda5-46d9-8a23-6d05f44ed633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fee0d8a6-ac56-5c6a-9a79-21e605a20a6f,tg:lhps:14626,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
