ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31200,record identifiers,https://data.letterenhuis.be/ark:/24970/45ff0e73-7555-5fba-be37-c3f5c4ac64f8,object identifier,Affiches,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 28107</p>
","<p>Oude nummering NSM: E 28107</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c53088c-7790-4f0d-a35d-099f541fbac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58edc54c-573f-4e09-beb6-4be886225f50"", ""inverseOntologyProperty"": """"}]"
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En toen kwam de machine / Tentoonstelling / Ontmoeting met de Industriële Archeologie / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-29,1976-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030497,referentienummer,False,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31200,brocade id,False,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31200/N,brocade url,False,,,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ddfc8c-1fa6-525a-a5fc-af19378db809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7d4872-8f5a-450c-9cc1-519fc8ba7dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45ff0e73-7555-5fba-be37-c3f5c4ac64f8,tg:lhps:31200,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d38fa39-0405-50d5-b50b-822ba92ead52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6be306-e5c6-424c-bf40-2a087c5c1ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
