ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51227,record identifiers,https://data.letterenhuis.be/ark:/24970/e911280c-2aa2-5733-b443-8a9458597fc4,object identifier,Affiches,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a34a8b-c99a-4880-91e0-44639a7a72a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed80378-f8c8-4f6f-88ce-639386e4c9ff"", ""inverseOntologyProperty"": """"}]"
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ook dan Nederlands natuurlijk ! / Taaldag / Met Herman Teirlincktornooi voor de jeugd / Veertiendaagse van het Nederlands / Vereniging algemeen Nederlands vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-13,1982-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51227.tif,image high resolution,,,,,,,,,,,,,d:lh:251137,e73_LegacyImages,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047082,referentienummer,False,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51227,brocade id,False,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51227/N,brocade url,False,,,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b387e8a-25a5-5fe5-b55c-a29dc577091f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a4fe81-b951-4744-a850-c21060229c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_Titles,,,au::18004,,,,lhps,lhps,Affiche,dbce0da2-119d-5fec-b841-4bc7aa1202af,kw,,au::18004:1,au::18004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Taal"",""ark"":""ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af"",""uri"":""/subjects/1926428"",""id"":""au::18004"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/dbce0da2-119d-5fec-b841-4bc7aa1202af,,,,,,,,,,,,
e911280c-2aa2-5733-b443-8a9458597fc4,tg:lhps:51227,e73_Titles,,,au::19435,,,,lhps,lhps,Affiche,9dfb8f71-8768-50a2-b42e-ede709c346ad,kw,,au::19435:1,au::19435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,,,,,
