ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32813,record identifiers,https://data.letterenhuis.be/ark:/24970/6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,object identifier,Affiches,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de musical &quot;A Gaiety Girl&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 52; <em>Affiches Belle Epoque</em>, I, cat. 150</p>
","<p>Aankondiging voor de musical &quot;A Gaiety Girl&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 52; <em>Affiches Belle Epoque</em>, I, cat. 150</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d83650-4967-44ab-becb-c2df457259ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0190b3-c3d0-4d8f-892d-0933bd9df609"", ""inverseOntologyProperty"": """"}]"
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Gaiety Girl / Waterlow &amp; Sons, Lithographers, London &amp; Co. / Copyright registered</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,tg:lhps:32813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032053,referentienummer,False,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32813,brocade id,False,,,,,,,,,,,,,,,,,
6b104f2c-a369-5aa5-9e2b-aef0d7161ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32813/N,brocade url,False,,,,,,,,,,,,,,,,,
