ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:37,record identifiers,https://data.letterenhuis.be/ark:/24970/653d469f-9732-59c3-b649-3c5e58fe2571,object identifier,Affiches,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed1621e-fd06-486f-a01f-6d11f9c17fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18636af2-a8cf-4fae-b536-c88fadb3111c"", ""inverseOntologyProperty"": """"}]"
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De strijd gaat voort!. / ... / Kiezers stemt zondag voor Amnestie!. /<br />
Onder nr 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000036,referentienummer,False,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:37,brocade id,False,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:37/N,brocade url,False,,,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c730a44-0232-57c4-b70b-fb1a0eae2a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0153604-0d24-47ec-94d8-e27554538ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
653d469f-9732-59c3-b649-3c5e58fe2571,tg:lhps:37,e73_Titles,,,au::402,,,,lhps,lhps,Affiche,cd4b0beb-d127-55d8-8948-e55f35ced403,kw,,au::402:1,au::402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,,,,,,,,,,,,
