ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32737,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c09a88-1871-5b19-91b0-03011db9228d,object identifier,Affiches,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaren &quot;Craen&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 49; <em>Affiches Belle Epoque</em>, II, cat. 302</p>
","<p>Reclame voor sigaren &quot;Craen&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 49; <em>Affiches Belle Epoque</em>, II, cat. 302</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6053803e-d63a-4c04-9515-d857df2565b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381c5c54-5138-400f-bb29-89afd4838a76"", ""inverseOntologyProperty"": """"}]"
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Craen Cigares Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031981,referentienummer,False,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32737,brocade id,False,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32737/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af7569d-30b5-5d2d-ad74-c33a21a28ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e03814-81e0-4f4a-b3a1-6628486ff998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_Titles,,,au::58826,,,,lhps,lhps,Affiche,cfa21a5e-36a4-5eaa-af11-6b58a4d49149,ds,designers,au::58826:1,au::58826g:1,,"dlod={""suggest"":[""/agents/people/6294382"",""au::58826"",""au::58826:1"",""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""PAL"",""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b""],""name"":""PAL"",""ark"":""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b"",""uri"":""/agents/people/6294382"",""id"":""au::58826:1"",""resourceArk"":""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c09a88-1871-5b19-91b0-03011db9228d,tg:lhps:32737,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
