ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59821,record identifiers,https://data.letterenhuis.be/ark:/24970/6227b6d6-e80f-5e3f-aa73-30ad88434471,object identifier,Affiches,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042ca2cd-2bd1-470a-ae79-4d6d4d2c5f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e34ac4-7408-4a98-a402-b0b997594c84"", ""inverseOntologyProperty"": """"}]"
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Veiling / Oude en Moderne Kunst / Eugène Laermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-11,1993-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055612,referentienummer,False,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59821,brocade id,False,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59821/N,brocade url,False,,,,,,,,,,,,,,,,,
6227b6d6-e80f-5e3f-aa73-30ad88434471,tg:lhps:59821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a4aeb4-bcf0-5da2-8d3f-e6661076174e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e33a1d-ef61-4bf2-9306-094ca58c33c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
