ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27940,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,object identifier,Affiches,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53c9b4e-0c05-40dc-82ee-31028f358f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3d6601-2c0e-406e-96a1-696adc02b206"", ""inverseOntologyProperty"": """"}]"
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>jum moo / Quaiss Kitir / Coaching: Danny Ronaldo / Theaterbureau Lapinne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027254,referentienummer,False,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27940,brocade id,False,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27940/N,brocade url,False,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620e22ef-01f3-5f0e-a942-5829f7604153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51422fe7-0f77-4a06-9ef6-32f74bc0f98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_Titles,,,au::58529,,,,lhps,lhps,Affiche,1b813a59-5373-50e0-a90a-750626d359de,ds,designers,au::58529:1,au::58529g:1,,"dlod={""suggest"":[""/agents/people/6262603"",""au::58529"",""au::58529:1"",""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""Ilse Heip"",""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48""],""name"":""Ilse Heip"",""ark"":""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48"",""uri"":""/agents/people/6262603"",""id"":""au::58529:1"",""resourceArk"":""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_Titles,,,au::50153,,,,lhps,lhps,Affiche,14512705-6d83-5b38-a594-203152a23f81,kw,,au::50153:1,au::50153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5366371"",""au::50153"",""au::50153:1"",""ark:/83110/x0/14512705-6d83-5b38-a594-203152a23f81"",""Circus Ronaldo"",""ark:/83110/x0/4e68abda-6e05-5cfa-bb97-2924f9d33227""],""name"":""Circus Ronaldo"",""ark"":""ark:/83110/x0/4e68abda-6e05-5cfa-bb97-2924f9d33227"",""uri"":""/agents/corporate_entities/5366371"",""id"":""au::50153:1"",""resourceArk"":""ark:/83110/x0/14512705-6d83-5b38-a594-203152a23f81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14512705-6d83-5b38-a594-203152a23f81,,,,,,,,,,,,
ccc4c15c-f6fe-5c77-9d27-1ce71e48e1bc,tg:lhps:27940,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
