ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8363,record identifiers,https://data.letterenhuis.be/ark:/24970/e2616ac4-9a8d-5593-a402-c27212c0c00c,object identifier,Affiches,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f294582-ce68-497f-9c97-4cd917788224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30ab228-98c7-4a3c-a10a-759b989f5989"", ""inverseOntologyProperty"": """"}]"
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Internationale / Bruxelles 1897 / Parc du Cinquantenaire et Parc de Tervueren / Beaux-Arts - Economie - Hygiène / Arts Industriels et Décoratifs / Eclairage - Chauffage - Ventilation - Electricité / Traction - Art Militaire / Fabrications Industrielles - Matériel du Sport / Exercices - Jeux Populaires / Concours d'Agriculture et d'Horticulture / Industrie et Travail Manuel de la Femme / Commerces - Colonies / Fêtes et Attractions - Concerts etc. /<br />
Quartier Bruxelles Kermesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,tg:lhps:8363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008226,referentienummer,False,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8363,brocade id,False,,,,,,,,,,,,,,,,,
e2616ac4-9a8d-5593-a402-c27212c0c00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8363/N,brocade url,False,,,,,,,,,,,,,,,,,
