ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20722,record identifiers,https://data.letterenhuis.be/ark:/24970/629a6f71-df24-5234-871a-da35b74162de,object identifier,Affiches,,,,,,
629a6f71-df24-5234-871a-da35b74162de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56df1f45-1cea-49c6-a003-20fb11915147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd20d71b-81f2-4c3e-b96b-7b7115104f06"", ""inverseOntologyProperty"": """"}]"
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele kring Davidsfonds Nederbrakel<br />
Kleinkunstavond<br />
Kor Van der Goten<br />
Kris Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nederbrakel,,,Nederbrakel (Brakel),au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,Nederbrakel (Brakel),au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,au::100711,1001e8fb-08eb-5c63-8468-7406a9b03407,,au::100711,remarks,Nederlands,"dlod={""name"":""Nederbrakel (Brakel)"",""ark"":""ark:/83110/x0/1001e8fb-08eb-5c63-8468-7406a9b03407"",""uri"":""/subjects/10776077"",""id"":""au::100711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020092,referentienummer,False,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20722,brocade id,False,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20722/N,brocade url,False,,,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8a21ee-99fc-5fff-bc4f-240422782433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9eeab3-0db9-40c7-a496-e920c52b60fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_Titles,,,au::40990,,,,lhps,lhps,Affiche,6594be3c-559a-5bb6-8fad-a94f196c4de0,kw,,au::40990:1,au::40990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4385930"",""au::40990"",""au::40990:1"",""ark:/83110/x0/6594be3c-559a-5bb6-8fad-a94f196c4de0"",""Davidsfonds [Nederbrakel]"",""ark:/83110/x0/5a3b4b85-5c0c-53a8-8b59-582766475e58""],""name"":""Davidsfonds [Nederbrakel]"",""ark"":""ark:/83110/x0/5a3b4b85-5c0c-53a8-8b59-582766475e58"",""uri"":""/agents/corporate_entities/4385930"",""id"":""au::40990:1"",""resourceArk"":""ark:/83110/x0/6594be3c-559a-5bb6-8fad-a94f196c4de0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6594be3c-559a-5bb6-8fad-a94f196c4de0,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_Titles,,,au::51404,,,,lhps,lhps,Affiche,571bf2b0-0fa3-5894-b77b-e39e052253be,kw,,au::51404:1,au::51404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5500228"",""au::51404"",""au::51404:1"",""ark:/83110/x0/571bf2b0-0fa3-5894-b77b-e39e052253be"",""Kris Jacobs"",""ark:/83110/x0/8aa4ba79-22eb-5feb-ad70-da8cd4be103e""],""name"":""Kris Jacobs"",""ark"":""ark:/83110/x0/8aa4ba79-22eb-5feb-ad70-da8cd4be103e"",""uri"":""/agents/people/5500228"",""id"":""au::51404:1"",""resourceArk"":""ark:/83110/x0/571bf2b0-0fa3-5894-b77b-e39e052253be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/571bf2b0-0fa3-5894-b77b-e39e052253be,,,,,,,,,,,,
629a6f71-df24-5234-871a-da35b74162de,tg:lhps:20722,e73_Titles,,,au::7802,,,,lhps,lhps,Affiche,5f56afce-4df3-5a89-94fa-0087d5ba7ca6,kw,,au::7802:1,au::7802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/834814"",""au::7802"",""au::7802:1"",""ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6"",""Kor van der Goten"",""ark:/83110/x0/49cee10e-dce2-5d23-9c79-2c85368ae970""],""name"":""Kor van der Goten"",""ark"":""ark:/83110/x0/49cee10e-dce2-5d23-9c79-2c85368ae970"",""uri"":""/agents/people/834814"",""id"":""au::7802:1"",""resourceArk"":""ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6,,,,,,,,,,,,
