ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18898,record identifiers,https://data.letterenhuis.be/ark:/24970/0e23fbc2-795c-5065-9253-2a5913d3ba0d,object identifier,Affiches,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f205d0c-e7b2-4e28-afbf-d6f325df34ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bef29c9-a52c-4970-becf-45f010eb2b6b"", ""inverseOntologyProperty"": """"}]"
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Afdeling Lokeren<br />
Dhr. Jan De Cadt<br />
Directeur der Muziekakademie - Harelbeke<br />
Strekkingen in de hedendaagse muziek<br />
met muziek (platen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018280,referentienummer,False,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18898,brocade id,False,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18898/N,brocade url,False,,,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b697519-7fc8-5b94-88d4-e0e4b5966602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bc48ec-47cb-4525-a6b9-523e9ff4663b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e23fbc2-795c-5065-9253-2a5913d3ba0d,tg:lhps:18898,e73_Titles,,,au::5027,,,,lhps,lhps,Affiche,7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4,kw,,au::5027:1,au::5027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/537889"",""au::5027"",""au::5027:1"",""ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4"",""Jan Decadt"",""ark:/83110/x0/519b091f-6e79-5438-a84d-c34f959e0591""],""name"":""Jan Decadt"",""ark"":""ark:/83110/x0/519b091f-6e79-5438-a84d-c34f959e0591"",""uri"":""/agents/people/537889"",""id"":""au::5027:1"",""resourceArk"":""ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4,,,,,,,,,,,,
