ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36299,record identifiers,https://data.letterenhuis.be/ark:/24970/e053fefa-d6b7-5afd-abd3-6a20f867a7f0,object identifier,Affiches,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d55514-765a-4e22-927e-583f064f80c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ea7beb-99b1-4647-b617-c9c70cde25e0"", ""inverseOntologyProperty"": """"}]"
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garozzo / Galerij ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-02,1970-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035470,referentienummer,False,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36299,brocade id,False,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36299/N,brocade url,False,,,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a4e954-b1d4-56d8-a032-47ba81a84e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389e9b01-df1f-47e7-9196-d4396d6529c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e053fefa-d6b7-5afd-abd3-6a20f867a7f0,tg:lhps:36299,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
