ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15468,record identifiers,https://data.letterenhuis.be/ark:/24970/8942aa65-9391-5bf8-afdc-508d3633fb8f,object identifier,Affiches,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae715f4-c6df-4150-80b7-8f75341b5913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf49b09-dc14-4f0c-921b-f87f9d2dc499"", ""inverseOntologyProperty"": """"}]"
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekeningen Ray. Gilles<br />
Galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-18,1974-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014930,referentienummer,False,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15468,brocade id,False,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15468/N,brocade url,False,,,,,,,,,,,,,,,,,
8942aa65-9391-5bf8-afdc-508d3633fb8f,tg:lhps:15468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47f22b0-d4b6-5e9a-a3bc-1e4060bcbc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc85163e-6537-45ae-93fb-5c6bf9116a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
