ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12293,record identifiers,https://data.letterenhuis.be/ark:/24970/5de381a9-aea2-5c58-9965-e3b407fae0ac,object identifier,Affiches,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db53e76c-a89a-491e-9b9f-e9ab8a263df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aa77d7-9ba0-4cb6-ba1a-4f96e0dacb05"", ""inverseOntologyProperty"": """"}]"
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Nationale Opvoeding en Cultuur / Rotary clubs Antwerpen / Tentoonstelling Moderne Kunst / uit privé collecties / van rotary leden   / Koninklijke Academie voor Schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-17,1963-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011899,referentienummer,False,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12293,brocade id,False,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12293/N,brocade url,False,,,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a46336-9606-5051-8a88-11e21e70ced2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c9ff90-47d8-4ad5-8852-02e9f3ccf729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2652254-1407-590b-ad06-3132f3caec42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d353dad-27e9-4c2e-95fa-f0edbfddcbcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_Titles,,,au::12933,,,,lhps,lhps,Affiche,39dba237-8cfb-5f85-a79a-155349523560,kw,,au::12933:1,au::12933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,
5de381a9-aea2-5c58-9965-e3b407fae0ac,tg:lhps:12293,e73_Titles,,,au::52849,,,,lhps,lhps,Affiche,b2a58e1d-3121-50ec-a6e1-05fc6a2d73de,kw,,au::52849:1,au::52849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5654843"",""au::52849"",""au::52849:1"",""ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de"",""Rotary Club Antwerpen"",""ark:/83110/x0/2762bd24-dc36-565b-83a6-f1fa5963bf82""],""name"":""Rotary Club Antwerpen"",""ark"":""ark:/83110/x0/2762bd24-dc36-565b-83a6-f1fa5963bf82"",""uri"":""/agents/corporate_entities/5654843"",""id"":""au::52849:1"",""resourceArk"":""ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2a58e1d-3121-50ec-a6e1-05fc6a2d73de,,,,,,,,,,,,
