ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51519,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1e313b-d81d-59cc-8a80-820ca124a1f3,object identifier,Affiches,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a6bf29-29be-4f0a-87ee-ce2ac01b884e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6e26bb-2947-4dd7-8d2c-36a1c7489699"", ""inverseOntologyProperty"": """"}]"
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Films over Kunst / Inlichtingen en programma ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-04,1988-11-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51519.tif,image high resolution,,,,,,,,,,,,,d:lh:251652,e73_LegacyImages,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047364,referentienummer,False,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51519,brocade id,False,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51519/N,brocade url,False,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98e9c7d-d981-54e1-a2f4-a6025dce9d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5659c4-37df-41ad-b263-f2bf3945846c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_Titles,,,au::45589,,,,lhps,lhps,Affiche,1a5ac316-7c69-5a39-b5f3-511e7a0276ad,ds,designers,au::45589:1,au::45589g:1,,"dlod={""suggest"":[""/agents/people/4878023"",""au::45589"",""au::45589:1"",""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""Frans Pans"",""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365""],""name"":""Frans Pans"",""ark"":""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365"",""uri"":""/agents/people/4878023"",""id"":""au::45589:1"",""resourceArk"":""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1e313b-d81d-59cc-8a80-820ca124a1f3,tg:lhps:51519,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
