ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6819,record identifiers,https://data.letterenhuis.be/ark:/24970/cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,object identifier,Affiches,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd434d2-48f7-467d-a51b-91128a9c2dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c81fcbf-b3b5-480c-9a7d-cf6abe416548"", ""inverseOntologyProperty"": """"}]"
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Oud-directeurs - Kunstschilders / P.Dierckx, A.de Roover, J.Hoste / Oud-leerlingenbond van de &quot;Academie en Vaktekenschool&quot; / en van &quot;Temse-Academie 200&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-05,1977-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6819.tif,image high resolution,,,,,,,,,,,,,d:lh:194854,e73_LegacyImages,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006693,referentienummer,False,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6819,brocade id,False,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6819/N,brocade url,False,,,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd1a10e-43dc-5e73-a300-a25e614735c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cb0682-e593-4365-bad3-d09320cecaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf16c8c6-4053-5eea-b20c-cffdc6d38b3d,tg:lhps:6819,e73_Titles,,,au::16022,,,,lhps,lhps,Affiche,5cf62496-962f-5b23-8269-1cb2ead296c0,kw,,au::16022:1,au::16022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,
