ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60035,record identifiers,https://data.letterenhuis.be/ark:/24970/14ce26c6-fa8f-586b-9132-1be044fe25f7,object identifier,Affiches,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto c Filip Naudts</p>
","<p>Foto c Filip Naudts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906b564d-f797-4e51-898b-85c4436953c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a3a1d3-f680-4ef5-a32d-d1274efcc450"", ""inverseOntologyProperty"": """"}]"
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lokerse Feesten / Grote Kaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-01,2uu8-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055826,referentienummer,False,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60035,brocade id,False,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60035/N,brocade url,False,,,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879f35ea-882d-5c53-b54d-cd487ee48877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4470e4-0375-427d-bc3c-e061006d2026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14ce26c6-fa8f-586b-9132-1be044fe25f7,tg:lhps:60035,e73_Titles,,,au::6722,,,,lhps,lhps,Affiche,e2c571b6-a790-5c61-8e79-590038f90d1e,kw,,au::6722:1,au::6722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Festivals populaire muziek"",""ark"":""ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e"",""uri"":""/subjects/719254"",""id"":""au::6722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e,,,,,,,,,,,,
