ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1650,record identifiers,https://data.letterenhuis.be/ark:/24970/1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,object identifier,Affiches,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gesign., toegeschreven aan Albert Daenens (zie ook ontwerp voor &quot;Le Petit Bleu&quot;)</p>
","<p>Niet gesign., toegeschreven aan Albert Daenens (zie ook ontwerp voor &quot;Le Petit Bleu&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4196b48-d384-4521-bbfa-1b71e6352509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02df80cc-8976-4e6f-9097-b24a542f4941"", ""inverseOntologyProperty"": """"}]"
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tijd / Abonneert u allen op het groote volksdagblad / De Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001642,referentienummer,False,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1650,brocade id,False,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1650/N,brocade url,False,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce0df91-fcf0-5b14-abcc-76a68e6fb123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24705d75-d3e6-401b-85eb-22b2f311ed6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746b20a-3b9d-5d6c-875c-5a9a8c9f71c4,tg:lhps:1650,e73_Titles,,,au::18393,,,,lhps,lhps,Affiche,7979a406-1425-556c-9260-14440b59fce6,kw,,au::18393:1,au::18393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1968051"",""au::18393"",""au::18393:1"",""ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6"",""De Tijd [Volksdagblad]"",""ark:/83110/x0/8490bdbe-264b-5b10-992a-dbab4c9c6ef7""],""name"":""De Tijd [Volksdagblad]"",""ark"":""ark:/83110/x0/8490bdbe-264b-5b10-992a-dbab4c9c6ef7"",""uri"":""/agents/corporate_entities/1968051"",""id"":""au::18393:1"",""resourceArk"":""ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6,,,,,,,,,,,,
