ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33790,record identifiers,https://data.letterenhuis.be/ark:/24970/80a63d9f-0a8b-50ce-b3cc-baacc5726b92,object identifier,Affiches,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Albert Sterner 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 114, cat. 126; <em>Zuurvrij</em>, nr. 24, p. 58</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Albert Sterner 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 114, cat. 126; <em>Zuurvrij</em>, nr. 24, p. 58</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454631c4-d6a3-46bf-8589-1ce9025e11d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22124f65-82b8-4525-9d60-f16f162f994e"", ""inverseOntologyProperty"": """"}]"
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>We need you / American Lithographic Co., N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,tg:lhps:33790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032970,referentienummer,False,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33790,brocade id,False,,,,,,,,,,,,,,,,,
80a63d9f-0a8b-50ce-b3cc-baacc5726b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33790/N,brocade url,False,,,,,,,,,,,,,,,,,
