ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45191,record identifiers,https://data.letterenhuis.be/ark:/24970/19347d55-d422-585a-821b-a6dbd7f7fffd,object identifier,Affiches,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22788a7-bb69-4346-8a7e-e951b82df7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930a58a8-a4b4-4b88-90d8-37543c6da65c"", ""inverseOntologyProperty"": """"}]"
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotterdamsche Kunststichting / Expositiezaal &quot;Lijnbaan&quot; / De Antwerpse Kunstenaars / Frans Dille, graficus - Karel van Nuffel, beeldhouwer - Paul Smolders, schilder / Uitwisselingstentoonstelling onder auspiciën van de Vlaamse Oudleerlingenbond Athenea Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-14,1961-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041103,referentienummer,False,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45191,brocade id,False,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45191/N,brocade url,False,,,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5848d7aa-e053-56f7-8bf4-81dc95b48104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca1533f-6f13-4a65-a46d-d55a08085d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19347d55-d422-585a-821b-a6dbd7f7fffd,tg:lhps:45191,e73_Titles,,,au::5708,,,,lhps,lhps,Affiche,9df7caac-2ec5-579b-bac0-ab9d9061402c,kw,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,
