ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16754,record identifiers,https://data.letterenhuis.be/ark:/24970/a8280257-9867-55b7-9648-9e4210106a89,object identifier,Affiches,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873de431-64d2-438b-adcd-e056290270d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b902784e-3895-4c15-b50d-5e188050e547"", ""inverseOntologyProperty"": """"}]"
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruggen Herman<br />
Drinkt de bieren van de<br />
Brouwerij de Wever Dikkele<br />
Gemeente Baaigem<br />
Programma der Kermis-Feestelijkheden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-06-26,1954-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,tg:lhps:16754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baaigem,,,Baaigem (Gavere),au::100650,ec5e1ae5-96d1-53dc-94b5-1544171e5752,Baaigem (Gavere),au::100650,ec5e1ae5-96d1-53dc-94b5-1544171e5752,au::100650,ec5e1ae5-96d1-53dc-94b5-1544171e5752,,au::100650,remarks,Nederlands,"dlod={""name"":""Baaigem (Gavere)"",""ark"":""ark:/83110/x0/ec5e1ae5-96d1-53dc-94b5-1544171e5752"",""uri"":""/subjects/10769550"",""id"":""au::100650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016177,referentienummer,False,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16754,brocade id,False,,,,,,,,,,,,,,,,,
a8280257-9867-55b7-9648-9e4210106a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16754/N,brocade url,False,,,,,,,,,,,,,,,,,
