ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54519,record identifiers,https://data.letterenhuis.be/ark:/24970/91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,object identifier,Affiches,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Michiels Booischot</p>
","<p>Drukkerij Michiels Booischot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53b99ff-ef51-45cf-a5fa-6e204c759828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a022ee7-132f-49ff-ad4f-ddfe5687cce0"", ""inverseOntologyProperty"": """"}]"
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteitsconcert / door het Universitair Symfonisch Orkest van de K.U. Leuven / Dirigent: Maurits Goossens / Sint-Jan-de-Doperkerk, Groot Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,tg:lhps:54519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050324,referentienummer,False,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54519,brocade id,False,,,,,,,,,,,,,,,,,
91b9c0bc-3e53-5e9a-b16d-06ac19f7c0f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54519/N,brocade url,False,,,,,,,,,,,,,,,,,
