ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3839,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe195db-da9f-5cf2-86c7-2ec2cb39b643,object identifier,Affiches,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac8c113-5a6d-4c32-a201-107f09adebbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fb48be-fe47-493a-8a9f-199d3fae695c"", ""inverseOntologyProperty"": """"}]"
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / De Lege Cel / René Swartenbroekx / Regie: Marcel de Bie / Decor: Jos Baar / Herneming wegens groot succes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-27,1985-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003806,referentienummer,False,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3839,brocade id,False,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3839/N,brocade url,False,,,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e4e543-d9a3-512e-8428-e99abcd6132d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb2762d-f8bb-4136-947b-9416687b8371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5080165c-fc8b-5869-bdb9-3c797821d6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3afdbb6-339a-4b8b-9d0d-3a0f76dbe69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fe195db-da9f-5cf2-86c7-2ec2cb39b643,tg:lhps:3839,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
