ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28648,record identifiers,https://data.letterenhuis.be/ark:/24970/addf71d9-db33-56f6-9836-77f0a41b8301,object identifier,Affiches,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.66.36</p>
","<p>Oude nummering: 60.66.36</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7007708c-d938-4bea-aacf-b241eb29597f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fab14e-0389-4305-bb2b-3db2a9971b9c"", ""inverseOntologyProperty"": """"}]"
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Jonge Vlamingen<br />
Michel Duran<br />
Bolero<br />
Stadsschouwburg Kipdorpbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027961,referentienummer,False,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28648,brocade id,False,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28648/N,brocade url,False,,,,,,,,,,,,,,,,,
addf71d9-db33-56f6-9836-77f0a41b8301,tg:lhps:28648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4570a8e-7e90-5067-b5ca-8e62041f4a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46a1eba-b198-4a22-b794-bbae36d11e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
