ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51751,record identifiers,https://data.letterenhuis.be/ark:/24970/61836960-cc65-52af-ba13-f4ad2840679a,object identifier,Affiches,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8509289-c725-42da-9d1b-ace2ef9e9c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cce1bd9-437d-403e-8baa-cfd18e10606e"", ""inverseOntologyProperty"": """"}]"
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Jazz d'Hiver, Rue Fontaine des Prés 4, 5000 Namur / Jazz Stage / with Pierre Vandormael - guitar, Steve Houben &amp; Erwin Vann - sax. fl. brass, Diederick Wissels &amp; Nathalie Loriers - piano, keyboards / Michel Hatzigeorgiou - electric bass / Dré Pallemaerts &amp; Jan De Haas - drums / Communauté française avec l'appui de monsieur Jean-Pierre Grafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-26,1990-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,,,,,,,au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,,au::101540,remarks,Nederlands,"dlod={""name"":""Bouillon (Neufchâteau)"",""ark"":""ark:/83110/x0/9c24f44e-1592-59ae-9ece-2309b07b888e"",""uri"":""/subjects/10864780"",""id"":""au::101540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,tg:lhps:51751,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51751.tif,image high resolution,,,,,,,,,,,,,d:lh:255126,e73_LegacyImages,,,,
61836960-cc65-52af-ba13-f4ad2840679a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047595,referentienummer,False,,,,,,,,,,,,,,,,,
61836960-cc65-52af-ba13-f4ad2840679a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51751,brocade id,False,,,,,,,,,,,,,,,,,
