ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25132,record identifiers,https://data.letterenhuis.be/ark:/24970/42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,object identifier,Affiches,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2ee08e-25d0-4f1e-84e5-ad0c6eaa417a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df9629-c582-4ed1-8efb-f57cc0222d84"", ""inverseOntologyProperty"": """"}]"
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harpignies 1819-1916<br />
Musée de Valenciennes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-20,1970-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Valenciennes,,,Valenciennes (Arrondissement de Valenciennes),au::103097,4a2b7b87-1af0-552b-98c6-8d24fb49ac96,Valenciennes (Arrondissement de Valenciennes),au::103097,4a2b7b87-1af0-552b-98c6-8d24fb49ac96,au::103097,4a2b7b87-1af0-552b-98c6-8d24fb49ac96,,au::103097,remarks,Nederlands,"dlod={""name"":""Valenciennes (Arrondissement de Valenciennes)"",""ark"":""ark:/83110/x0/4a2b7b87-1af0-552b-98c6-8d24fb49ac96"",""uri"":""/subjects/11031379"",""id"":""au::103097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024471,referentienummer,False,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25132,brocade id,False,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25132/N,brocade url,False,,,,,,,,,,,,,,,,,
42abd3c3-dcd0-5f3d-a2e9-385730f5ec10,tg:lhps:25132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7452b1c0-791c-5a32-8d87-8bca3de46df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec628596-9239-413b-8995-7bf02a6dbf75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
