ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54231,record identifiers,https://data.letterenhuis.be/ark:/24970/a813d297-7853-57ae-a149-a6118274db3c,object identifier,Affiches,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5131c554-16e4-44d7-ae63-81592a883495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ede5e14-21d9-4926-b0f2-dc12076ef95e"", ""inverseOntologyProperty"": """"}]"
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norbert Detaeye / Belgious songs from the South / Kapel van het museum voor Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-18,1994-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050037,referentienummer,False,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54231,brocade id,False,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54231/N,brocade url,False,,,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d54401-240a-5589-ba3b-0fc97c906d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7249fc04-32bb-47fd-b3ff-d9b76cd1666b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a813d297-7853-57ae-a149-a6118274db3c,tg:lhps:54231,e73_Titles,,,au::13333,,,,lhps,lhps,Affiche,bff9c53e-7876-5da3-9d1c-da791e6c3e9e,kw,,au::13333:1,au::13333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220250"",""au::13333"",""au::13333:1"",""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""Museum voor Volkskunde"",""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c""],""name"":""Museum voor Volkskunde"",""ark"":""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c"",""uri"":""/agents/corporate_entities/12220250"",""id"":""au::13333:1"",""resourceArk"":""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e,,,,,,,,,,,,
