ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34013,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0f0210-01e5-5a3d-a951-de7738e96829,object identifier,Affiches,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L. Marci&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L. Marci&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080d37ca-6498-4075-82b3-cdffcf6c5579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ec2e51-f001-452d-a36d-449c722f4196"", ""inverseOntologyProperty"": """"}]"
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chauffeur à la Scala / Revue en 3 actes &amp; 10 tableaux de Georges Hauzeur / Scala Bruxelles / Tous les soirs à 8 hs / Dimanche &amp; Fêtes Matinées à 2 hs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,tg:lhps:34013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033185,referentienummer,False,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34013,brocade id,False,,,,,,,,,,,,,,,,,
ab0f0210-01e5-5a3d-a951-de7738e96829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34013/N,brocade url,False,,,,,,,,,,,,,,,,,
