ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24200,record identifiers,https://data.letterenhuis.be/ark:/24970/460129ef-7898-5cc3-879a-6a66018741d4,object identifier,Affiches,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp &amp; druk: Zollikofer &amp; Co</p>
","<p>ontwerp &amp; druk: Zollikofer &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b55d9cd-71af-45e7-929a-6910d95a393b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4136e2b-8bbd-4ad2-b5a1-fc118fecb774"", ""inverseOntologyProperty"": """"}]"
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dubuffet<br />
Les Phénomènes Lithographies<br />
Kunstmuseum St. Gallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-13,1966-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,tg:lhps:24200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sankt Gallen,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023542,referentienummer,False,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24200,brocade id,False,,,,,,,,,,,,,,,,,
460129ef-7898-5cc3-879a-6a66018741d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24200/N,brocade url,False,,,,,,,,,,,,,,,,,
