ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7669,record identifiers,https://data.letterenhuis.be/ark:/24970/a722ed2e-a201-513d-8c7e-9b127775175e,object identifier,Affiches,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41525cd3-4eaf-47cc-b3ac-a826e55cd35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f51e8e-39f2-435e-a968-02d8e3ce519c"", ""inverseOntologyProperty"": """"}]"
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Royal d'Anvers / 26 Avril: Manon / 27 Avril: La Mille &amp; Quatrieme de Xanroff / Cavalleria Rusticana / 29 Avril: Antar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-04-26,1926-04-29,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,tg:lhps:7669,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7669.tif,image high resolution,,,,,,,,,,,,,d:lh:190607,e73_LegacyImages,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007535,referentienummer,False,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7669,brocade id,False,,,,,,,,,,,,,,,,,
a722ed2e-a201-513d-8c7e-9b127775175e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7669/N,brocade url,False,,,,,,,,,,,,,,,,,
