ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55804,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5687f9-1de2-57e7-a198-2712b84d276f,object identifier,Affiches,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb33794-971c-4d68-bc6d-a6771df58636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966b6d7f-d3ec-4f7f-93b5-949bece8f9c6"", ""inverseOntologyProperty"": """"}]"
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ionesco / Les chaises / Opvoering door de derdejaars Frans / ten bate van &quot;Poverello&quot; / vooraf: inleidende lezing door Georges Adé / Feestzaal van het O.-L.-V. Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-24,1991-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55804.tif,image high resolution,,,,,,,,,,,,,d:lh:287634,e73_LegacyImages,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051610,referentienummer,False,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55804,brocade id,False,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55804/N,brocade url,False,,,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7908fad1-c521-55a4-b662-8d0063313dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f5e11c-96f4-4bf7-8267-cb2aecef7585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_Titles,,,au::9444,,,,lhps,lhps,Affiche,71cf451e-5931-536b-8296-1100a73c7b03,kw,,au::9444:1,au::9444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1010508"",""au::9444"",""au::9444:1"",""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""Eugène Ionesco"",""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18""],""name"":""Eugène Ionesco"",""ark"":""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18"",""uri"":""/agents/people/1010508"",""id"":""au::9444:1"",""resourceArk"":""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03,,,,,,,,,,,,
bd5687f9-1de2-57e7-a198-2712b84d276f,tg:lhps:55804,e73_Titles,,,au::19927,,,,lhps,lhps,Affiche,33b41f2a-395a-5c9d-955f-242872489f47,kw,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,
