ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56346,record identifiers,https://data.letterenhuis.be/ark:/24970/1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,object identifier,Affiches,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1870ac62-2728-4bef-ac93-163924c99438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e278c841-9db2-4cf9-ac16-e34cecfece14"", ""inverseOntologyProperty"": """"}]"
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater / De Pijl van de Tijd / Guy Cassiers, Viviane De Muynck en Walter Verdin, naar Martin Amis / Produktie: Kaaitheater, Brussel, 1994 / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-01,1995-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052141,referentienummer,False,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56346,brocade id,False,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56346/N,brocade url,False,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a328b091-9534-5924-be45-9f3f45fc9d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b8801c-4c93-4df4-8f40-f39e25926234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_Titles,,,au::19375,,,,lhps,lhps,Affiche,1735d9c4-b4c2-5e0f-9774-02bb381186d0,ds,designers,au::19375:1,au::19375g:1,,"dlod={""suggest"":[""/agents/people/2073125"",""au::19375"",""au::19375:1"",""ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0"",""Walter Verdin"",""ark:/83110/x0/9ec5e2d7-b9b2-58a0-9515-5d72c0bd86c5""],""name"":""Walter Verdin"",""ark"":""ark:/83110/x0/9ec5e2d7-b9b2-58a0-9515-5d72c0bd86c5"",""uri"":""/agents/people/2073125"",""id"":""au::19375:1"",""resourceArk"":""ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1735d9c4-b4c2-5e0f-9774-02bb381186d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aefd82b-d8a2-5a61-8d8e-dbb23e3931db,tg:lhps:56346,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,kw,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
