ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17208,record identifiers,https://data.letterenhuis.be/ark:/24970/90794f87-be41-5dd6-b9d9-f8bdf3af9d73,object identifier,Affiches,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3e4003-3a35-4ca9-a52d-e937d514db7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d29e54-4aaa-4798-9abf-27969df904d3"", ""inverseOntologyProperty"": """"}]"
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Experimenteel theater<br />
Stuart Sherman &amp; Theatre of Mistakes<br />
Eigentijds podium<br />
Werk teater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-31,1981-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016628,referentienummer,False,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17208,brocade id,False,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17208/N,brocade url,False,,,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe32a64-81f8-5248-bf28-19c07efa4871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca15a72-0712-4bb9-8087-c38fbe84fddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90794f87-be41-5dd6-b9d9-f8bdf3af9d73,tg:lhps:17208,e73_Titles,,,au::3730,,,,lhps,lhps,Affiche,4a2a7033-317a-57fb-b6d6-2c8d7a8e1551,kw,,au::3730:1,au::3730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399110"",""au::3730"",""au::3730:1"",""ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551"",""Centrum voor Experimenteel Theater"",""ark:/83110/x0/ee086920-8161-5e13-b92c-767ce00ae416""],""name"":""Centrum voor Experimenteel Theater"",""ark"":""ark:/83110/x0/ee086920-8161-5e13-b92c-767ce00ae416"",""uri"":""/agents/corporate_entities/399110"",""id"":""au::3730:1"",""resourceArk"":""ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a2a7033-317a-57fb-b6d6-2c8d7a8e1551,,,,,,,,,,,,
