ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25120,record identifiers,https://data.letterenhuis.be/ark:/24970/a24f4dc0-66e4-5800-8202-3ddf29b5081d,object identifier,Affiches,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c71740-2c0d-4135-a1d2-5ef9d5433f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743c3eb8-7723-49d0-96cb-264f61ee7d19"", ""inverseOntologyProperty"": """"}]"
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giuseppe Mazzulo<br />
Musée Rodin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-17,1970-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024459,referentienummer,False,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25120,brocade id,False,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25120/N,brocade url,False,,,,,,,,,,,,,,,,,
a24f4dc0-66e4-5800-8202-3ddf29b5081d,tg:lhps:25120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c754b60-d877-5981-a36d-ae2807154e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e299cbd-ba7a-4d39-868b-b3faf0f39aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
