ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56851,record identifiers,https://data.letterenhuis.be/ark:/24970/758738c8-3d84-5146-becb-e69777b0433f,object identifier,Affiches,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce8646c-5efc-44c4-8659-88b6b326e3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce463b1-9402-4921-b89f-4192fa163c8a"", ""inverseOntologyProperty"": """"}]"
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereld Culturen centrum / Zuiderpershuis / Januari - Februari 2003 / Concerten Theater Literatuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-01-17,2uu3-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052641,referentienummer,False,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56851,brocade id,False,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56851/N,brocade url,False,,,,,,,,,,,,,,,,,
758738c8-3d84-5146-becb-e69777b0433f,tg:lhps:56851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a619ceac-7c7b-57f7-8d5f-0c6cd25634af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd90e66-ee75-43b3-9386-569fa198a601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
