ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15685,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,object identifier,Affiches,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720361de-1203-4686-92bc-05d611cb50ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47a4815-ce55-494a-bfdf-644020e128e1"", ""inverseOntologyProperty"": """"}]"
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel van Acker / belevenissen na de oorlog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-26,1965-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015135,referentienummer,False,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15685,brocade id,False,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15685/N,brocade url,False,,,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df7b7ef-398b-5111-922a-2580773b7dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209989b5-3411-4f3c-af0c-9915622692be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0ef9a7a-51d7-5f77-9ccd-7fe03df79f27,tg:lhps:15685,e73_Titles,,,au::71,,,,lhps,lhps,Affiche,38a49a8d-9f89-5796-8b18-2a718626c596,kw,,au::71:1,au::71g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,
