ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31818,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f4c142-e6a9-500a-afd7-e02de679ad79,object identifier,Affiches,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b7420f-eac4-4d52-aa89-43f978104df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5ff5bd-dd00-4004-91df-ff79a77cb7ce"", ""inverseOntologyProperty"": """"}]"
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TCB Voordrachten / Antwerpen Centrum / Touring Club / De wereld in kleuren / 1100 jaar Ijsland / door Hugo en Frieda Van Ginneken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031108,referentienummer,False,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31818,brocade id,False,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31818/N,brocade url,False,,,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46a2f0a-ff53-5904-a37c-ce374a010b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7ba7aa-2f89-4bfd-a407-d6162c1985f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5f4c142-e6a9-500a-afd7-e02de679ad79,tg:lhps:31818,e73_Titles,,,au::10532,,,,lhps,lhps,Affiche,b32379a0-d2da-554b-924b-b4657d81719c,kw,,au::10532:1,au::10532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België"",""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""resourceArk"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,
