ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23356,record identifiers,https://data.letterenhuis.be/ark:/24970/44894a1a-6d39-5491-a2bd-d7271994a398,object identifier,Affiches,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dessin: Christian Jaccard</p>
","<p>dessin: Christian Jaccard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840f3807-3dcf-4de5-b72f-ed2b22304d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5ca113-e00f-466b-8a4d-d0f8dcb3638a"", ""inverseOntologyProperty"": """"}]"
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noeuds &amp; Ligatures dans l'art actuel et ailleurs<br />
11 Rue Berryer, Paris 8e</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-21,1983-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,tg:lhps:23356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44894a1a-6d39-5491-a2bd-d7271994a398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022701,referentienummer,False,,,,,,,,,,,,,,,,,
