ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40819,record identifiers,https://data.letterenhuis.be/ark:/24970/c633362b-c80b-5dd9-9705-7ea3f1558807,object identifier,Affiches,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215448b6-0e3a-428b-baab-4ab9803ff5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60049c6-e813-4545-a2bd-c42e5fa2b8e4"", ""inverseOntologyProperty"": """"}]"
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Novalis - Galeria de Arte / presenta desde Belgica / &quot;Yo Estoy Contigo&quot; / Esposicion Colectiva / Bruneau - Tonnard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-22,uuuu-12-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Santiago,,,Santiago (Provincia de Santiago),au::101812,0ed3b55b-a7e6-5634-a877-1724954c29e2,Santiago (Provincia de Santiago),au::101812,0ed3b55b-a7e6-5634-a877-1724954c29e2,au::101812,0ed3b55b-a7e6-5634-a877-1724954c29e2,,au::101812,remarks,Nederlands,"dlod={""name"":""Santiago (Provincia de Santiago)"",""ark"":""ark:/83110/x0/0ed3b55b-a7e6-5634-a877-1724954c29e2"",""uri"":""/subjects/10893884"",""id"":""au::101812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036807,referentienummer,False,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40819,brocade id,False,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40819/N,brocade url,False,,,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc33d24d-02a1-5160-8003-3ee9e2d70d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dcdcff-583e-4ef2-9cb1-30b87878e603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_Titles,,,au::18532,,,,lhps,lhps,Affiche,a1eb9bdc-99b8-5976-abde-84ec07b1cc84,kw,,au::18532:1,au::18532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1982924"",""au::18532"",""au::18532:1"",""ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84"",""Philippe Tonnard"",""ark:/83110/x0/baaea7dc-d5df-53f5-8f17-602ffefcea8a""],""name"":""Philippe Tonnard"",""ark"":""ark:/83110/x0/baaea7dc-d5df-53f5-8f17-602ffefcea8a"",""uri"":""/agents/people/1982924"",""id"":""au::18532:1"",""resourceArk"":""ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84,,,,,,,,,,,,
c633362b-c80b-5dd9-9705-7ea3f1558807,tg:lhps:40819,e73_Titles,,,au::3070,,,,lhps,lhps,Affiche,ca5632ff-4570-5c90-b037-4e76111c07e9,kw,,au::3070:1,au::3070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328490"",""au::3070"",""au::3070:1"",""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""Bruneau"",""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c""],""name"":""Bruneau"",""ark"":""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c"",""uri"":""/agents/people/328490"",""id"":""au::3070:1"",""resourceArk"":""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9,,,,,,,,,,,,
