ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60069,record identifiers,https://data.letterenhuis.be/ark:/24970/2db65ed1-abda-534c-a715-9d3ed33b865d,object identifier,Affiches,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76541612-7014-4a3b-a684-0677ae7a8713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb639af-1958-4c80-a80d-46853cf5d5f5"", ""inverseOntologyProperty"": """"}]"
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz in Little Belgium / Tentoonstelling / Muziekinstrumentenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-15,2uu5-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055860,referentienummer,False,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60069,brocade id,False,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60069/N,brocade url,False,,,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a0bed3-ff44-5f83-9c1b-544dd938481e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d2fc0d-354e-4c7c-8da0-1b758f1425df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_Titles,,,au::18177,,,,lhps,lhps,Affiche,1fe642f6-27ab-52c3-9546-ba90e6148559,kw,,au::18177:1,au::18177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944939"",""au::18177"",""au::18177:1"",""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""Tentoonstellingen Muziekinstrumenten"",""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03""],""name"":""Tentoonstellingen Muziekinstrumenten"",""ark"":""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03"",""uri"":""/agents/corporate_entities/1944939"",""id"":""au::18177:1"",""resourceArk"":""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_Titles,,,au::9393,,,,lhps,lhps,Affiche,f49020b3-ee98-5118-8d5b-ce4eb7cd826d,kw,,au::9393:1,au::9393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220341"",""au::9393"",""au::9393:1"",""ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d"",""Instrumentenmuseum"",""ark:/83110/x0/7387bf7a-9dfd-5add-8513-4ac7f720d4cc""],""name"":""Instrumentenmuseum"",""ark"":""ark:/83110/x0/7387bf7a-9dfd-5add-8513-4ac7f720d4cc"",""uri"":""/agents/corporate_entities/12220341"",""id"":""au::9393:1"",""resourceArk"":""ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d,,,,,,,,,,,,
2db65ed1-abda-534c-a715-9d3ed33b865d,tg:lhps:60069,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
