ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49723,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,object identifier,Affiches,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43416e7-347a-4654-b32f-0258acf4c228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e746a68-5a02-4202-ba5b-cee91194b0a6"", ""inverseOntologyProperty"": """"}]"
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een namiddag in mei / Toneelstuk van Pascale Platel / regie: Eric de Volder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-19,1995-10-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045591,referentienummer,False,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49723,brocade id,False,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49723/N,brocade url,False,,,,,,,,,,,,,,,,,
cc5a3b33-2f1b-5cde-90c7-85a6b92c2847,tg:lhps:49723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead4ce60-1083-52e7-b894-c1a492900872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24630980-248c-4e4e-9ea8-7b54e89d171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
