ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56614,record identifiers,https://data.letterenhuis.be/ark:/24970/7080de08-a292-53ee-b3cd-2602e140dad9,object identifier,Affiches,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa189092-ab94-43c7-9819-9f2e6b020799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd15d95-27aa-4187-af6c-97762e320c17"", ""inverseOntologyProperty"": """"}]"
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris van Caneghem speelt Shirley Valentijn / van Willy Russell /<br />
Regie: Jo Decaluwe / Dekor: Karina Lambert / v.k.c. roeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-22,1991-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052408,referentienummer,False,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56614,brocade id,False,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56614/N,brocade url,False,,,,,,,,,,,,,,,,,
7080de08-a292-53ee-b3cd-2602e140dad9,tg:lhps:56614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3270d283-0ffb-5132-a80e-6756e260e07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5155b1-e088-46bd-bbff-f9e37557c782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
