ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6775,record identifiers,https://data.letterenhuis.be/ark:/24970/26120df6-98f2-586c-9e17-94b7f1d23ea1,object identifier,Affiches,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b64445-a705-4906-b15d-80eacd644d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193f77a9-0877-4589-9b20-0d616b6d7040"", ""inverseOntologyProperty"": """"}]"
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants / Grafiek / Huize Geertrui</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-29,1969-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6775.tif,image high resolution,,,,,,,,,,,,,d:lh:193214,e73_LegacyImages,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006649,referentienummer,False,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6775,brocade id,False,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6775/N,brocade url,False,,,,,,,,,,,,,,,,,
26120df6-98f2-586c-9e17-94b7f1d23ea1,tg:lhps:6775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c4408c-0aee-57b2-a2c4-d1aa9954724f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1252054d-eb2b-4687-9d0d-0fdaf5d76e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
