ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61129,record identifiers,https://data.letterenhuis.be/ark:/24970/50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,object identifier,Affiches,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc88f70-f5bf-4f80-a519-188bd2f35a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b25c02a-366d-4728-82bc-7f46e73ee081"", ""inverseOntologyProperty"": """"}]"
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera van Antwerpen / Bestuur: Fe Derickx en Bern. Tokkie / Tooneeljaar 1928-1929 / Christ'l, Siegfried, Hoffmann's Vertellingen, Elektra, Faust, De Rozenkavalier / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-03-12,1929-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,tg:lhps:61129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056915,referentienummer,False,,,,,,,,,,,,,,,,,
50571b9e-3d41-5199-9a56-8bc5bd7ec1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61129,brocade id,False,,,,,,,,,,,,,,,,,
